start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1250944,10004690.827646311,0.2442960330393021,0,928,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
1.000286,2.000279,0.9999930262565613,1250944,10007621.7905868,0.19903016995502487,0,928,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
2.000279,3.000285,1.0000059604644775,1249596,9996708.4149746,0.17561558578572228,0,927,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
3.000285,4.000293,1.0000079870224,1249596,9996688.15622777,0.2937488788759973,0,927,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
4.000293,5.000091,0.9997979998588562,1249596,9998787.75653809,0.3872768012897025,0,927,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
5.000091,6.000278,1.0001870393753052,1250944,10005680.543761592,0.11517597894218459,0,928,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
6.000278,7.000279,1.0000009536743164,1249596,9996758.466348203,0.3602322279080417,0,927,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
7.000279,8.000278,0.9999989867210388,1249596,9996778.12952496,0.27337646807106325,0,927,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
8.000278,9.000282,1.0000040531158447,1250944,10007511.438396823,0.2070854498563287,0,928,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
9.000282,10.00031,1.0000280141830444,1249596,9996487.956556583,0.18117570767557,0,927,0,False,False,1.954818856130907,0.9315321397435098,1.0233462328695444,0.003288,0,0.003288,udp,10,20250729,063121_835412
