start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,1250944,10004761.174496135,0.07726102641137224,0,928,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
1.000279,2.000215,0.9999359846115112,1250944,10008192.678342374,0.036857452861346576,0,928,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
2.000215,3.000282,1.0000669956207275,1249596,9996098.30518919,0.03483179431966358,0,927,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
3.000282,4.000169,0.999886989593506,1249596,9997897.86650198,0.33843006896596833,0,927,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
4.000169,5.000299,1.0001300573349,1249596,9995468.016068753,0.029313158427877822,0,927,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
5.000299,6.000283,0.9999840259552002,1250944,10007711.863637654,0.03454587533333839,0,928,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
6.000283,7.000298,1.0000150203704834,1249596,9996617.847096356,0.022530644843467517,0,927,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
7.000298,8.000304,1.0000059604644775,1249596,9996708.4149746,0.4026028603375974,0,927,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
8.000304,9.000301,0.9999970197677612,1250944,10007581.824917987,0.022157685746350984,0,928,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
9.000301,10.00009,0.999788999557495,1249596,9998877.767633524,0.04059705057615088,0,927,0,False,False,1.8657933498559713,0.506070109978066,1.359723239877905,0.001296,0,0.001296,udp,10,20250509,060051_797341
