start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,7470616,59752619.3397051,0.2370508673992129,0,5542,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
1.000206,2.000205,0.9999989867210388,7515100,60120860.9192035,0.21526561551921028,0,5575,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
2.000205,3.000185,0.9999799728393555,7462528,59701419.649922036,0.521594085414642,0,5536,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
3.000185,4.000182,0.9999970197677612,7500272,60002354.82095224,0.21820784884304414,0,5564,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
4.000182,5.000209,1.0000269412994385,7500272,60000559.50695985,0.2183813134650717,0,5564,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
5.000209,6.000198,0.9999889731407166,7496228,59970485.2861024,0.34630342613139875,0,5561,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
6.000198,7.000184,0.9999859929084778,7504316,60035368.92090704,0.488688274530346,0,5567,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
7.000184,8.00017,0.9999859929084778,7498924,59992232.31668868,0.2170829795687149,0,5563,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
8.00017,9.00017,1.0,7500272,60002176.0,0.22566826291775147,0,5564,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
9.00017,10.000204,1.000033974647522,7485444,59881517.54654828,0.177300271524003,0,5553,0,False,False,8.319715767943773,2.5865709134365864,5.733144854507186,1.604858806226694,0.0820069385261605,1.52284187903567,udp,60,20251115,060241_590594
