start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,1251210,10006888.581056634,0.09269409123651313,0,895,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
1.000279,2.000288,1.0000089406967163,1249812,9998406.60727888,0.01332874513070816,0,894,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
2.000288,3.000289,1.0000009536743164,1249812,9998486.464700256,0.011205718433560635,0,894,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
3.000289,4.000277,0.9999880194664,1251210,10009799.9227443,0.2699676862704289,0,895,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
4.000277,5.000224,0.9999470114707947,1249812,9999025.83367241,0.5315888134673618,0,894,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
5.000224,6.000302,1.0000779628753662,1249812,9997716.549270723,0.0091969415356015,0,894,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
6.000302,7.000235,0.9999330043792725,1249812,9999165.90032625,0.03211360125878091,0,894,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
7.000235,8.000296,1.00006103515625,1249812,9997885.7774794,0.010347124097660953,0,894,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
8.000296,9.000233,0.9999369978904724,1249812,9999125.96602929,0.21035330773718958,0,894,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
9.000233,10.000317,1.0000840425491333,1249812,9997655.771523604,0.010694385129898851,0,894,0,False,False,1.5991930299128185,0.543979344483483,1.0552632390061176,0.000788,3.3e-05,0.000755,udp,10,20241103,050052_899829
