start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,1295946,10367454.297488764,0.8751743539219367,0,927,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
1.000011,2.000056,1.0000449419021606,1245618,9964496.17658775,0.9538209661855723,0,891,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
2.000056,3.000268,1.0002119541168213,1219056,9750381.366528787,3.8491242566897523,0,872,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
3.000268,4.000118,0.9998499751091003,1254006,10033553.282736579,3.9243511626280676,0,897,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
4.000118,5.000166,1.000048041343689,1248414,9986832.219160995,3.71176966173722,0,893,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
5.000166,6.000084,0.999917984008789,1248414,9988131.186479604,4.934026790007573,0,893,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
6.000084,7.000063,0.999979019165039,1286160,10289495.882214935,0.6285019860423007,0,920,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
7.000063,8.000013,0.9999499917030334,1249812,9998996.032762975,0.8034141247996662,0,894,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
8.000013,9.00012,1.0001070499420166,1217658,9740221.30987355,3.512834312002796,0,871,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
9.00012,10.000319,1.00019896030426,1235832,9884689.339201555,0.8354581910995802,0,884,0,False,False,1.7216404686523732,0.47287631223786336,1.248803176636252,0.000825,2.6e-05,0.000799,udp,10,20250118,070053_960694
