start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,2502420,20016938.00196743,0.054644011318171946,0,1790,0.0,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
1.000121,2.000117,0.9999960064888,2433918,19471421.759340875,0.15379055146971107,48,1789,2.6830631637786473,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
2.000117,3.000115,0.9999979734420776,2499624,19997032.52514469,0.15163431862669255,0,1788,0.0,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
3.000115,4.000286,1.0001709461212158,2499624,19993574.176045366,0.18970254863488828,0,1788,0.0,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
4.000286,5.000122,0.999836027622223,2494032,19955528.15540144,0.15782462087861795,4,1788,0.22371364653243847,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
5.000122,6.000105,0.999983012676239,2501022,20008515.89113742,0.13073752975085842,0,1789,0.0,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
6.000105,7.000121,1.0000159740448,2499624,19996672.572256483,0.2302122001580464,0,1788,0.0,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
7.000121,8.000121,1.0,2499624,19996992.0,0.0684251454363456,0,1788,0.0,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
8.000121,9.000121,1.0,2501022,20008176.0,0.27602638583933276,0,1789,0.0,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
9.000121,10.000137,1.0000159740448,2499624,19996672.572256483,0.0845869745383982,0,1788,0.0,False,False,2.4453334800192477,0.888262500390254,1.5570808908394151,0.147111,0.006004,0.141107,udp,20,20240919,184416_513207
