start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000068,1.000067949295044,1250944,10006872.04009928,0.31791782661430934,0,928,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
1.000068,2.000269,1.0002009868621826,1250944,10005541.017706411,0.01707551951303229,0,928,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
2.000269,3.000286,1.0000170469284058,1249596,9996597.588716604,0.06945356828456827,0,927,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
3.000286,4.000293,1.0000070333480835,1249596,9996697.689745463,0.046504398832457716,0,927,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
4.000293,5.00028,0.999987006187439,1249596,9996897.897817476,0.05871196306010955,0,927,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
5.00028,6.000291,1.0000109672546387,1250944,10007442.245832609,0.046234832165118624,0,928,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
6.000291,7.000282,0.999990999698639,1249596,9996857.974734437,0.0991345987873158,0,927,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
7.000282,8.000287,1.0000050067901611,1249596,9996717.94853093,0.06759905676147952,0,927,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
8.000287,9.000275,0.9999880194664,1250944,10007671.897249421,0.05390582145488053,0,928,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
9.000275,10.000177,0.9999020099639893,1249596,9997747.679655155,0.11360409380011761,0,927,0,False,False,1.9496189157688644,0.549646437747782,1.400012135051223,0.001354,0.000126,0.001228,udp,10,20250713,060122_886306
