start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00015,1.0001499652862549,6235848,49879303.835922055,0.302022659897629,0,4626,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
1.00015,2.000154,1.0000040531158447,6247980,49983637.41052724,0.3028708733880509,0,4635,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
2.000154,3.000119,0.999965012073517,6252024,50017942.02407838,0.3171925801624835,0,4638,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
3.000119,4.000125,1.0000059604644775,6247980,49983542.074873,0.24936203272849133,0,4635,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
4.000125,5.00016,1.000035047531128,6254720,50036006.361509524,0.26709152181373624,0,4640,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
5.00016,6.000123,0.9999629855155945,6206192,49651373.820001975,0.22219799298012222,0,4604,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
6.000123,7.000155,1.0000319480895996,6292464,50338103.79374972,0.3069874380309415,0,4668,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
7.000155,8.000124,0.9999690055847168,6233152,49866761.59111758,0.41695269372274757,0,4624,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
8.000124,9.00012,0.9999960064888,6268200,50145800.25781496,0.27721678362901453,0,4650,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
9.00012,10.000172,1.0000519752502441,6250676,50002809.09148456,0.24995086310388911,0,4637,0,False,False,7.365433405644225,2.3209361154389967,5.0444972902052285,1.563646209389887,0.13356140543791573,1.4300947913448854,udp,50,20251214,060239_662658
