start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000048,1.000048041343689,2404560,19235555.898048054,0.16584296377315128,0,1720,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
1.000048,2.000166,1.0001180171966553,2572320,20576131.662623167,0.0064710875201323135,0,1840,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
2.000166,3.000018,0.9998520016670227,2397570,19183399.111089278,0.602834944120164,0,1715,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
3.000018,4.000017,0.9999989867210388,2513604,20108852.375877045,0.591455681615776,0,1798,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
4.000017,5.000032,1.0000150203704834,2491236,19929588.65019489,0.8732034352340806,0,1782,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
5.000032,6.000207,1.0001749992370605,2579310,20630869.613557734,0.010815038761488496,0,1845,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
6.000207,7.000634,1.000427007675171,2408754,19261807.060547486,0.7042398463802043,0,1723,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
7.000634,8.000087,0.9994530081748962,2545758,20377210.16737998,0.143456775503209,0,1821,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
8.000087,9.000021,0.9999340176582336,2461878,19696323.609555945,0.4729378167837937,0,1761,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
9.000021,10.000079,1.0000580549240112,2615658,20924049.25591044,0.007261445779181014,0,1871,0,False,False,2.8337074461351417,1.1241525460273742,1.709544986771148,0.473075,0,0.473083,udp,20,20241124,080126_221083
