start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,6988032,55903582.91313335,0.0459324970178483,0,5184,0.0,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
1.000012,2.000203,1.0001909732818604,7539364,60303395.66262299,0.0642874956229063,0,5593,0.0,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
2.000203,3.000214,1.0000109672546387,7500272,60001517.94807395,0.046392286666089466,0,5564,0.0,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
3.000214,4.000215,1.0000009536743164,7606764,60854053.96505168,0.02467577355632152,0,5643,0.0,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
4.000215,5.000207,0.9999920129776,7423436,59387962.33298544,0.020799569266848127,61,5568,1.0955459770114941,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
5.000207,6.000202,0.999994993209839,7407260,59258376.6942574,0.012150740009458719,0,5495,0.0,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
6.000202,7.000218,1.0000159740448,7493532,59947298.39916974,0.4690422444624592,14,5573,0.2512111968419164,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
7.000218,8.000203,0.9999849796295166,7500272,60003077.268450715,0.08652149125273537,0,5564,0.0,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
8.000203,9.000162,0.9999589920043945,7500272,60004636.669876866,0.527726643962999,0,5564,0.0,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
9.000162,10.000164,1.0000020265579224,7494880,59958918.48977872,0.5237423211461227,0,5560,0.0,False,False,8.53612480019957,2.83587963102967,5.7002451691699,0.885457,0.111586,0.773871,udp,60,20250520,060157_123211
