start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,8741780,69923470.4988045,0.14130332569698967,0,6485,0.0,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
1.000154,2.000153,0.9999989867210388,8732344,69858822.78647538,0.1448553986058336,0,6478,0.0,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
2.000153,3.000182,1.0000289678573608,8768740,70147887.96598724,0.16123856376109286,0,6505,0.0,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
3.000182,4.000178,0.9999960064888,8757956,70063927.8010804,0.16486148343297066,0,6497,0.0,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
4.000178,5.000153,0.999975025653839,8741780,69935986.6055386,0.13491789750054659,0,6485,0.0,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
5.000153,6.000194,1.0000410079956055,8749868,69996073.60132135,0.14488957137744574,0,6491,0.0,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
6.000194,7.000182,0.9999880194664,8749868,69999782.63474783,0.14935445340207676,0,6491,0.0,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
7.000182,8.000168,0.9999859929084778,8671684,69374443.7341827,0.3206239726350517,0,6433,0.0,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
8.000168,9.000155,0.999987006187439,8821312,70571412.9917126,0.13977287182779477,5,6549,0.0763475339746526,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
9.000155,10.000161,1.0000059604644775,8438480,67507437.62431607,0.19393497095559178,129,6389,2.01909532008139,False,False,9.32866496410445,2.9498755405469255,6.378819263985836,1.7333840715588713,0.169778676624992,1.56361538015276,udp,70,20251129,053303_165472
