start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000045,1.0000449419021606,3548124,28383716.381795414,0.1975032429873785,0,2538,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
1.000045,2.000121,1.0000760555267334,3759222,30071488.897072274,0.16633205150668326,0,2689,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
2.000121,3.00017,1.0000489950180054,3795570,30363072.36072299,0.42173923931248536,0,2715,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
3.00017,4.000108,0.9999380111694336,3801162,30411181.15355585,0.4793384949266449,0,2719,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
4.000108,5.000107,0.9999989867210388,3795570,30364590.76780099,0.030790431397298583,0,2715,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
5.000107,6.00023,1.0001230239868164,3750834,30002980.913671624,0.039162107078862536,0,2683,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
6.00023,7.000233,1.0000029802322388,3741048,29928294.806730967,0.03145824673284981,0,2676,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
7.000233,8.000173,0.9999399781227112,3759222,30075581.192843746,0.03020435348433532,0,2689,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
8.000173,9.000096,0.9999229907989502,3703302,29628697.682336662,0.577896917922229,0,2649,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
9.000096,10.000104,1.0000079870224,3820734,30565627.87164552,0.0522311332297087,0,2733,0,False,False,4.305204687758457,1.4617773300899017,2.84338783254708,0.65084,0.035332,0.615508,udp,30,20241122,100156_305948
