start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,629516,5035186.221914507,7.134443025421692,0,467,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
1.000187,2.000304,1.0001169443130493,1872372,14977224.498769606,0.10861362660021928,0,1389,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
2.000304,3.000078,0.9997739791870117,1249596,9999027.98843504,0.15255326250492185,0,927,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
3.000078,4.000248,1.0001699924468994,1249596,9995068.91377842,0.16453979083976641,0,927,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
4.000248,5.000123,0.999875009059906,1250944,10008803.0096974,0.17780722186099385,0,928,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
5.000123,6.0002,1.00007700920105,1249596,9995998.21616368,0.1844069361185638,0,927,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
6.0002,7.000291,1.0000909566879272,1249596,9995858.80978967,0.18873822309105967,0,927,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
7.000291,8.000296,1.0000050067901611,1249596,9996717.94853093,0.20785317841870563,0,927,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
8.000296,9.000276,0.9999799728393555,1250944,10007752.426865544,0.17169351431851987,0,928,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
9.000276,10.000322,1.0000460147857666,1249596,9996308.02202791,0.040460847243304565,0,927,0,False,False,2.122257617750505,0.780971131315471,1.3412964017660396,3.1e-05,4e-06,2.8e-05,udp,10,20250707,040123_189503
