start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000076,1.0000760555267334,3738004,29901757.8060598,0.5834433621957625,0,2773,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
1.000076,2.000197,1.000120997428894,3766312,30126850.728521176,0.48037161017702884,0,2794,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
2.000197,3.000159,0.9999619722366333,3727220,29818893.94584283,0.4061593030048306,0,2765,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
3.000159,4.000192,1.0000330209732056,3750136,30000097.36758866,0.6127445512923615,0,2782,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
4.000192,5.000167,0.999975025653839,3767660,30142032.77756058,0.5734169185865844,0,2795,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
5.000167,6.000297,1.0001300573349,3616684,28929709.47908572,0.38413665088147725,0,2683,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
6.000297,7.000217,0.9999200105667114,3876848,31017265.05345379,0.39322853102090866,0,2876,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
7.000217,8.000217,1.0,3724524,29796192.0,0.8150888370660406,0,2763,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
8.000217,9.000197,0.9999799728393555,3783836,30271294.248072825,0.5156370440005623,0,2807,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
9.000197,10.000258,1.00006103515625,3712392,29697323.4192249,0.7272530972456792,0,2754,0,False,False,5.582492785155468,1.4132493291739168,4.169273255022778,0.9725610090950755,0.09711132256515276,0.8754496865299227,udp,30,20251129,070227_731657
