start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,1200882,9605211.35599059,0.8313276334469437,0,859,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
1.000192,2.000189,0.9999970197677612,1247016,9976157.73126689,1.0188308888811193,0,892,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
2.000189,3.00027,1.000080943107605,1240026,9919405.09252622,0.4020181296458487,0,887,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
3.00027,4.000284,1.0000139474868774,1220454,9763495.82377012,2.3470913726040665,0,873,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
4.000284,5.00027,0.9999859929084778,1291752,10334160.751535453,0.4787794658529478,0,924,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
5.00027,6.000286,1.0000159740448,1207872,9662821.64565414,2.2600278755379155,0,864,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
6.000286,7.00028,0.9999939799308777,1293150,10345262.279194009,0.4800736364737701,0,925,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
7.00028,8.000304,1.0000239610672,1244220,9953521.50300239,0.655286266412116,0,890,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
8.000304,9.000315,1.0000109672546387,1209270,9674053.902187467,1.2633507610526755,0,865,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
9.000315,10.000292,0.9999769926071167,1237230,9898067.72873302,2.7991387803727408,0,885,0,False,False,1.8948119839953623,0.83856302684231,1.0563084775496008,0.000857,3.9e-05,0.000818,udp,10,20250127,070053_200758
