start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,1251210,10007518.303665372,0.20702225398147153,0,895,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
1.000216,2.000178,0.9999619722366333,1249812,9998876.234899394,0.2620490193653542,0,894,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
2.000178,3.000239,1.00006103515625,1249812,9997885.7774794,0.3088234336810283,0,894,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
3.000239,4.000242,1.0000029802322388,1251210,10009650.168917868,0.17937622253263832,0,895,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
4.000242,5.00014,0.9998980164527893,1249812,9999515.786090255,0.033958783864451524,0,894,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
5.00014,6.000199,1.0000590085983276,1249812,9997906.03757851,0.26063084085840826,0,894,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
6.000199,7.000232,1.0000330209732056,1249812,9998165.850833334,0.0755356719760284,0,894,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
7.000232,8.000257,1.0000250339508057,1249812,9998245.704408893,0.3016497924388006,0,894,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
8.000257,9.00025,0.9999930262565613,1249812,9998565.72743214,0.21246903671001377,0,894,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
9.00025,10.000142,0.999891996383667,1249812,9999575.99036876,0.1971144530158178,0,894,0,False,False,1.7901671137145518,0.3746718499377992,1.4155349073964687,0.000129,1e-05,0.000119,udp,10,20240507,160055_733669
