start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,3728568,29822279.92648143,0.5153749802946073,0,2766,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
1.00021,2.000183,0.9999729990959167,3750136,30001898.07837233,0.5373861661737168,0,2782,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
2.000183,3.000219,1.0000360012054443,3771704,30172545.7519816,0.41422185881240337,0,2798,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
3.000219,4.000218,0.9999989867210388,3748788,29990334.388574876,0.5602318569562772,0,2781,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
4.000218,5.000209,0.999990999698639,3732612,29861164.75948183,0.7914862383540863,0,2769,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
5.000209,6.000208,0.9999989867210388,3764964,30119742.51970141,0.4483513094565028,0,2793,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
6.000208,7.000208,1.0,3731264,29850112.0,0.551286065065207,0,2768,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
7.000208,8.000222,1.0000139474868774,3773052,30183995.0091257,0.5176326613799667,0,2799,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
8.000222,9.000205,0.999983012676239,3727220,29818266.53254758,0.546923239813098,0,2765,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
9.000205,10.000227,1.000022053718567,3750136,30000426.37903975,0.5216100694130457,0,2782,0,False,False,6.436869374317436,1.9073392173157195,4.5295401069178185,1.022064301015687,0.09643076426820008,0.9256335367474867,udp,30,20251118,063214_290388
