start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,8461396,67678783.7125236,0.14709282715216185,0,6277,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
1.000183,2.000205,1.000022053718567,9026208,72208071.54351193,0.2131528165239329,0,6696,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
2.000205,3.000183,0.999978005886078,8751216,70011267.8358006,0.18626192920984008,0,6492,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
3.000183,4.000163,0.9999799728393555,8741780,69935640.6123093,0.20129793744159,0,6485,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
4.000163,5.000183,1.0000200271606445,8739084,69911271.8757273,0.1838487657168753,0,6483,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
5.000183,6.000182,0.9999989867210388,8767392,70139207.0705829,0.2011506305685426,0,6504,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
6.000182,7.000204,1.000022053718567,8740432,69921913.96178783,0.2108810801460684,0,6484,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
7.000204,8.000165,0.999961018562317,8762000,70098732.54937454,0.20307450305686586,0,6500,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
8.000165,9.000164,0.9999989867210388,8728300,69826470.75369374,0.22535071635259185,0,6475,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
9.000164,10.000201,1.0000369548797607,8553060,68421951.47501025,0.2749540294413522,0,6345,0,False,False,10.129490147700507,3.3250554152711387,6.804454610564474,1.69935886027061,0.18102404578604986,1.51833481448456,udp,70,20251129,050329_772538
