start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,6299204,50383505.57730826,0.09524766551583047,29,4702,0.616758826031476,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
1.000201,2.00002,0.999818980693817,6195408,49572237.532043986,0.8726848388799904,26,4622,0.5625270445694505,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
2.00002,3.000185,1.0001649856567383,6858624,54859940.896622546,0.014253334397933892,226,5314,4.252916823485133,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
3.000185,4.000103,0.999917984008789,7017688,56146108.87877233,0.10604105537184778,0,5206,0.0,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
4.000103,5.000204,1.0001009702682495,6723824,53785161.29783592,0.0716981112472746,208,5196,4.003079291762894,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
5.000204,6.000302,1.0000979900360107,7019036,56146786.17440088,0.3196897942096965,286,5493,5.2066266156927,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
6.000302,7.000202,0.999899983406067,6909848,55284313.34871907,0.27814284957263513,49,5175,0.9468599033816425,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
7.000202,8.000201,0.9999989867210388,7544756,60358109.15960215,0.012931748138696648,21,5618,0.37379850480598076,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
8.000201,9.000204,1.0000029802322388,7896584,63172483.73132738,0.056181349666829083,378,6236,6.061577934573444,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
9.000204,10.000223,1.0000189542770386,7620244,60960796.532174036,0.0641591767089542,602,6255,9.62430055955236,False,False,8.27018095485723,2.31169488514746,5.958495971046906,1.202242,0.08582,1.116431,udp,60,20250701,163523_325253
