start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,3728568,29822372.33976962,0.3689480393430639,0,2766,0.0,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
1.000207,2.000208,1.0000009536743164,3750136,30001059.388760194,0.5482939364498534,0,2782,0.0,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
2.000208,3.000018,0.999809980392456,3653080,29230194.31005123,0.5621007115275898,0,2710,0.0,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
3.000018,4.000221,1.000203013420105,3862020,30889888.938000035,0.4817734511687017,0,2865,0.0,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
4.000221,5.000207,0.9999859929084778,3713740,29710336.155397683,0.5041012257498326,27,2782,0.9705248023005032,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
5.000207,6.00021,1.0000029802322388,3738004,29903942.879305366,0.564961624955931,0,2773,0.0,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
6.00021,7.000183,0.9999729990959167,3739352,29915623.748887435,0.638583039211557,0,2774,0.0,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
7.000183,8.000204,1.000020980834961,3760920,30086728.75530947,0.555206364271265,0,2790,0.0,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
8.000204,9.000206,1.0000020265579224,3750136,30001027.201180648,0.4053928764001536,0,2782,0.0,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
9.000206,10.000174,0.9999679923057556,3747440,29980479.60602453,0.729301915267634,0,2780,0.0,False,False,5.77744929894438,1.8076700138726014,3.96977928507178,0.9663050395306153,0.12161192366018439,0.844693115870431,udp,30,20251125,050227_168191
