start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,1238628,9907805.10231571,0.05236188411467258,0,886,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
1.000123,2.000123,1.0,1249812,9998496.0,0.05110960694440172,0,894,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
2.000123,3.000125,1.0000020265579224,1252608,10020843.692179827,0.21379480257101643,0,896,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
3.000125,4.000119,0.9999939799308777,1251210,10009740.259328257,0.1767705421672054,0,895,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
4.000119,5.000124,1.0000050067901611,1244220,9953710.163861886,0.052073363964860266,0,890,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
5.000124,6.000119,0.999994993209839,1249812,9998546.06062204,0.051649071248481,0,894,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
6.000119,7.000071,0.9999520182609558,1255404,10043713.9148601,0.19367869273376714,0,898,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
7.000071,8.000178,1.0001070499420166,1251210,10008608.579031948,0.18470443959529995,0,895,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
8.000178,9.00017,0.9999920129776,1249812,9998575.85884935,0.18051303880963573,0,894,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
9.00017,10.000136,0.999966025352478,1245618,9965282.56696267,0.0664092326109666,0,891,0,False,False,1.959262126051449,0.608175155079605,1.351136575809784,0.002455,0.000174,0.00228,udp,10,20241010,160052_449572
