start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,2503818,20025218.1745773,0.02741536450609393,0,1791,0.0,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
1.000266,2.000261,0.999994993209839,2499624,19997092.121244084,0.056889880154226344,0,1788,0.0,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
2.000261,3.000147,0.9998859763145447,2464674,19719640.506086357,0.067057870186258,0,1763,0.0,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
3.000147,4.000255,1.000108003616333,2534574,20274402.29123356,0.0651075281217009,0,1813,0.0,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
4.000255,5.000296,1.0000410079956055,2438112,19504096.17610972,0.39799292639700684,0,1744,0.0,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
5.000296,6.000277,0.9999809861183167,2558340,20467109.159191955,0.017965313963980847,3,1833,0.16366612111292964,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
6.000277,7.000259,0.9999819993972778,2453490,19628273.32075017,0.05754477553505559,0,1755,0.0,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
7.000259,8.000263,1.0000040531158447,2535972,20287693.77162692,0.05025985546257358,0,1814,0.0,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
8.000263,9.00018,0.999916970729828,2498226,19987467.544842836,0.046422515811249745,0,1787,0.0,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
9.00018,10.000048,0.9998679757118225,2426928,19417987.6459968,0.2921228129269106,51,1787,2.853945159485171,False,False,2.9292235918516445,0.665378180790356,2.2638454110612884,0.23012,0.019062,0.211058,udp,20,20240103,220115_377883
