start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,6196756,49565078.718148455,0.11343305765682093,246,4843,5.0794961800536855,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
1.000181,2.000173,0.9999920129776,7497576,59981087.070286,0.09112097123501676,310,5872,5.279291553133515,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
2.000173,3.000158,0.9999849796295166,7485444,59884451.486647524,0.15084589201466156,294,5847,5.028219599794767,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
3.000158,4.000121,0.9999629855155945,7409956,59281842.28682686,0.08598553655496537,210,5707,3.6796916067986682,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
4.000121,5.000118,0.9999970197677612,7272460,58179853.38947472,0.07114105735012145,46,5441,0.8454328248483735,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
5.000118,6.000194,1.0000760555267334,7683600,61464125.31357407,0.594155856715124,12,5712,0.21008403361344538,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
6.000194,7.000121,0.99992698431015,7684948,61484073.30202693,0.4889750727784241,0,5701,0.0,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
7.000121,8.000115,0.9999939799308777,7711908,61695635.411989726,1.143119634469264,0,5721,0.0,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
8.000115,9.000121,1.0000059604644775,7682252,61457649.68386219,0.216545284916181,0,5699,0.0,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
9.000121,10.000194,1.000072956085205,7579804,60634008.3801183,0.10886188829995525,25,5648,0.4426345609065156,False,False,8.2274046077251,2.74375501671918,5.48364959100592,1.291694,0.081241,1.210453,udp,70,20250716,043224_924434
