start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000051,1.0000510215759277,3562764,28500657.85152144,0.160462497252652,0,2643,0.0,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
1.000051,2.000074,1.0000230073928833,3754180,30032749.02474382,0.15344689005538462,0,2785,0.0,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
2.000074,3.000062,0.9999880194664,3744744,29958310.916550532,0.1592497997814705,0,2778,0.0,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
3.000062,4.000069,1.0000070333480835,3752832,30022444.84169511,0.16592320383503972,0,2784,0.0,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
4.000069,5.000058,0.9999889731407166,3746092,29969066.46467876,0.15948359833114326,0,2779,0.0,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
5.000058,6.000083,1.0000250339508057,3707000,29655257.611739818,0.16044379372337708,36,2786,1.2921751615218953,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
6.000083,7.000073,0.9999899864196777,3661168,29289637.294135656,0.1605240520906129,62,2778,2.2318214542836574,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
7.000073,8.000045,0.9999719858169556,3618032,28945066.8724016,0.15240025180615493,102,2786,3.66116295764537,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
8.000045,9.000081,1.0000360012054443,3711044,29687283.22201764,0.1125653681986035,29,2782,1.0424155283968368,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
9.000081,10.000075,0.9999939799308777,3738004,29904212.02542344,0.1359861602935762,14,2787,0.5023322569070685,False,False,5.098300184037978,1.949213591601908,3.1490470165040545,0.389408,0.031191,0.358217,udp,30,20250516,161122_744195
