start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000257,1.0002570152282715,2445102,19555789.864204023,0.0727777231846386,0,1749,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
1.000257,2.00018,0.9999229907989502,2552748,20423556.8017919,0.02902804189387298,0,1826,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
2.00018,3.000162,0.9999819993972778,2438112,19505247.106204156,0.33068376048540943,0,1744,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
3.000162,4.000257,1.000095009803772,2568126,20543056.20826078,0.03479577034147152,0,1837,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
4.000257,5.000154,0.999897003173828,2443704,19551645.757459454,0.3235610043249971,0,1748,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
5.000154,6.000278,1.0001239776611328,2488440,19905052.218181264,0.07134268870709017,0,1780,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
6.000278,7.000258,0.9999799728393555,2566728,20534235.24242791,0.03431314288600238,0,1836,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
7.000258,8.000177,0.9999189972877502,2433918,19472921.359445542,0.079148006307415,0,1741,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
8.000177,9.000143,0.999966025352478,2509410,20075962.073735118,0.30440025746277083,0,1795,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
9.000143,10.000296,1.0001529455184937,2556942,20452407.895869922,0.035797472915202085,0,1829,0,False,False,2.895795996755096,0.921330124929195,1.97447579022623,0.285465,0.007321,0.278149,udp,20,20231214,160112_824419
