start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000031,1.0000309944152832,3604044,28831458.38580557,0.35596080656666973,0,2578,0.0,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
1.000031,2.000015,0.9999840259552002,3735456,29884125.37035747,0.288614974622958,0,2672,0.0,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
2.000015,3.000575,1.0005600452423096,3679536,29419811.574498057,0.41750407664942774,0,2632,0.0,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
3.000575,4.000008,0.9994329810142517,3837510,30717497.40422287,0.18488536617015416,17,2762,0.615496017378711,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
4.000008,5.000128,1.0001200437545776,3640392,29119640.36903815,0.7540151262018825,0,2604,0.0,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
5.000128,6.000066,0.9999380111694336,3859878,30880938.273250353,0.00498798600670328,0,2761,0.0,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
6.000066,7.000038,0.9999719858169556,3724272,29795010.68288308,0.356523419061256,0,2664,0.0,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
7.000038,8.000071,1.0000330209732056,3775998,30206986.535906978,0.004618482254889613,0,2701,0.0,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
8.000071,9.000118,1.000046968460083,3573288,28584961.408381116,0.6074079128398502,0,2556,0.0,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
9.000118,10.000059,0.9999409914016724,3910206,31283493.995131444,0.35478261014395984,0,2797,0.0,False,False,3.9480091255078182,1.46624295926786,2.4818057786366183,0.126487,0.001306,0.125182,udp,30,20250218,040255_667753
