start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,2503236,20022403.18956938,0.013512588051373259,0,1857,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
1.000174,2.000275,1.0001009702682495,2499192,19991517.451120246,0.20866279441210286,0,1854,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
2.000275,3.000297,1.000022053718567,2500540,20003878.840085816,0.016024571415218746,0,1855,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
3.000297,4.000297,1.0,2500540,20004320.0,0.022079585074146008,0,1855,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
4.000297,5.000289,0.9999920129776,2499192,19993695.690095335,0.023229699226963857,0,1854,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
5.000289,6.000289,1.0,2500540,20004320.0,0.02290166840143666,0,1855,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
6.000289,7.000176,0.999886989593506,2499192,19995795.73300396,0.05544344346614475,0,1854,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
7.000176,8.000288,1.0001120567321777,2500540,20002078.632431686,0.022808248013616035,0,1855,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
8.000288,9.000175,0.999886989593506,2500540,20006580.951845925,0.191248342398638,0,1855,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
9.000175,10.000308,1.0001330375671387,2499192,19990876.46243047,0.05826310061279539,0,1854,0,False,False,2.930610203318567,1.0120713434971982,1.9185586692055696,0.1386,0.013634,0.124968,udp,20,20250415,043143_633683
