start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1251210,10006768.131784238,0.17904607720945317,0,895,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
1.000291,2.000296,1.0000050067901611,1249812,9998445.93987924,0.012010742375141,0,894,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
2.000296,3.000303,1.0000070333480835,1249812,9998425.67759192,0.0431287005261364,0,894,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
3.000303,4.000272,0.9999690055847168,1251210,10009990.253794907,0.01158135164756331,0,895,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
4.000272,5.000286,1.0000139474868774,1249812,9998356.54805325,0.011326995490050585,0,894,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
5.000286,6.000274,0.9999880194664,1249812,9998615.78875241,0.043815616640220975,0,894,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
6.000274,7.000133,0.9998589754104614,1249812,9999906.232671887,0.010185777691145164,0,894,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
7.000133,8.000295,1.0001620054244995,1249812,9996876.45178676,0.010276631630403533,0,894,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
8.000295,9.000286,0.999990999698639,1249812,9998585.990287097,0.014623482823601259,0,894,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
9.000286,10.000306,1.0000200271606445,1249812,9998295.76252459,0.010180794113864846,0,894,0,False,False,1.633660096382044,0.2002487834398683,1.433421215953077,0.000129,4e-06,0.000125,udp,10,20240705,220053_426907
