start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000018,1.0000180006027222,3604044,28831833.00962824,0.13045067591239545,55,2633,2.088872009115078,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
1.000018,2.000261,1.0002429485321045,3644586,29149606.14597541,0.527330913753037,18,2625,0.6857142857142857,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
2.000261,3.000019,0.999758005142212,3755028,30047495.339361537,0.13395217863306436,16,2702,0.5921539600296077,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
3.000019,4.000268,1.0002490282058716,3489408,27908314.042625066,0.793425643934995,18,2514,0.7159904534606205,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
4.000268,5.000271,1.0000029802322388,3721476,29771719.273362417,0.3379736755655941,45,2707,1.662356852604359,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
5.000271,6.000014,0.9997429847717285,4041618,32341256.195343632,0.0654802336320893,0,2891,0.0,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
6.000014,7.000055,1.0000410079956055,3771804,30173194.65776607,0.042244763146985255,6,2704,0.22189349112426035,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
7.000055,8.000267,1.0002119541168213,3703302,29620137.889833435,0.012396699723202615,0,2649,0.0,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
8.000267,9.000009,0.9997419714927673,3731262,29857800.163605466,0.012313088697462804,16,2685,0.595903165735568,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
9.000009,10.000028,1.0000189542770386,3641790,29133767.79049412,0.09286403211270054,6,2611,0.2297970126388357,False,False,3.813229995860427,0.6522105121384558,3.1610095804374483,0.315801,0.018353,0.297444,udp,30,20240304,160141_765444
