start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,3615228,28916646.4064228,0.01246287282818249,100,2686,3.7230081906180192,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
1.000179,2.000169,0.9999899864196777,3625014,29000402.397858787,0.008895105975562544,9,2602,0.3458877786318217,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
2.000169,3.000188,1.0000189542770386,3862674,30900806.29755672,0.012608487958503693,0,2763,0.0,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
3.000188,4.000148,0.9999600052833557,3738252,29907212.13047478,0.00954859698781487,3,2677,0.11206574523720583,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
4.000148,5.000179,1.0000309944152832,3750834,30005741.9895719,0.08575974601614746,6,2689,0.22313127556712534,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
5.000179,6.000343,1.0001640319824219,2998710,23985745.570604187,0.3254932778663865,0,2145,0.0,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
6.000343,7.000193,0.9998499751091003,3535542,28288579.991126876,0.00816674349942448,578,3107,18.603154168007723,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
7.000193,8.000175,0.9999819993972778,3907410,31259842.696009528,0.016440136769812427,0,2795,0.0,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
8.000175,9.00018,1.0000050067901611,3708894,29671003.44351189,0.029725927995360234,29,2682,1.081282624906786,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
9.00018,10.000197,1.0000170469284058,3749436,29994976.67778004,0.049948922951864844,0,2682,0.0,False,False,3.922960562554879,1.325859308725441,2.5970814218165033,0.323139,0.015749,0.307376,udp,30,20240204,040136_910899
