start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00015,1.0001499652862549,1249596,9995269.05661473,1.7096675715694942,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
1.00015,2.000196,1.0000460147857666,1249596,9996308.02202791,1.6540931367082243,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
2.000196,3.000225,1.0000289678573608,1250944,10007262.111058595,1.6932642793061987,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
3.000225,4.000189,0.9999639987945557,1249596,9997127.90865569,1.6484581026986544,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
4.000189,5.000124,0.99993497133255,1242856,9943494.612204427,1.6797665012500937,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
5.000124,6.000192,1.000067949295044,1256336,10050005.10923764,1.69809265773737,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
6.000192,7.000204,1.0000120401382446,1244204,9953512.158337595,1.6925394943527496,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
7.000204,8.000177,0.9999729990959167,1256336,10050959.3849903,1.497272394416302,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
8.000177,9.000183,1.0000059604644775,1254988,10039844.157865537,1.5353897593140928,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
9.000183,10.000074,0.9998909831047058,1238812,9911576.529300695,1.7081173445087792,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
10.000074,11.000187,1.0001130104064941,1256336,10049552.296009943,1.6488564544827329,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
11.000187,12.000128,0.9999409914016724,1244204,9954219.384533327,1.6803143944740548,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
12.000128,13.000196,1.000067949295044,1260380,10082354.911091408,1.5993816147914404,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
13.000196,14.000122,0.999925971031189,1238812,9911229.71811568,1.6950698528005863,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
14.000122,15.000177,1.000054955482483,1256336,10050135.68994414,1.516142589399444,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
