start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000008,1.0000079870224,3567696,28541340.03967778,0.11942130734254311,0,2552,0.0,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
1.000008,2.00026,1.0002520084381104,3767610,30133286.157620285,0.014344270075203785,31,2726,1.137197358767425,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
2.00026,3.000263,1.0000029802322388,3738252,29905926.8733926,0.024658147176477338,0,2674,0.0,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
3.000263,4.000014,0.9997509717941284,3612432,28906654.5723259,0.165022040307826,69,2653,2.6008292499057672,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
4.000014,5.000013,0.9999989867210388,3729864,29838942.23517239,0.2990286796341194,0,2668,0.0,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
5.000013,6.000013,1.0,3759222,30073776.0,0.17144464789558275,0,2689,0.0,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
6.000013,7.000008,0.999994993209839,3743844,29950901.95788124,0.2516214434437974,0,2678,0.0,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
7.000008,8.00001,1.0000020265579224,3591462,28731637.773671847,0.10751060045675362,127,2696,4.710682492581602,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
8.00001,9.000013,1.0000029802322388,3749436,29995398.60674606,0.1142326693123357,0,2682,0.0,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
9.000013,10.000028,1.0000150203704834,3750834,30006221.295439336,0.11367101407340253,0,2683,0.0,False,False,4.17045100151294,1.1724746665175734,2.997976334995368,0.473524,0.047583,0.425949,udp,30,20231128,040143_917166
