start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,2483016,19860036.958451245,0.8420209063932764,0,1842,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
1.000206,2.000217,1.0000109672546387,2500540,20004100.609934792,0.818986836250784,0,1855,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
2.000217,3.000207,0.9999899864196777,2519412,20155497.828696445,0.809004499719981,0,1869,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
3.000207,4.000209,1.0000020265579224,2483016,19864087.74427561,0.8523733316533982,0,1842,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
4.000209,5.000207,0.9999979734420776,2478972,19831816.190324217,1.2896111169300255,0,1839,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
5.000207,6.000217,1.0000100135803223,2540980,20327636.44757967,0.7732158379202778,0,1885,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
6.000217,7.000206,0.9999889731407166,2477624,19821210.565699734,0.819842765922442,0,1838,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
7.000206,8.000206,1.0,2499192,19993536.0,0.8520484505712154,0,1854,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
8.000206,9.000209,1.0000029802322388,2523456,20187587.836299907,0.6510019157974682,0,1872,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
9.000209,10.000198,0.9999889731407166,2489756,19918267.63593439,0.8094361446730446,0,1847,0,False,False,4.600604273739607,1.4989622783167864,3.101632044598797,0.7921760957374646,0.7921760957374646,0,udp,20,20251212,060218_383993
