start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,7508360,60060937.34801306,0.22834424416670876,0,5570,0.0,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
1.000099,2.000071,0.9999719858169556,7502968,60025425.56325905,0.2364432463635504,7,5573,0.1256055984209582,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
2.000071,3.000021,0.9999499917030334,7494880,59962038.599433,0.263305662189412,1,5561,0.01798237727027513,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
3.000021,4.000013,0.9999920129776,7381648,59053655.66287058,0.603334224270083,0,5476,0.0,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
4.000013,5.000012,0.9999989867210388,7617548,60940445.74967156,0.2031978688258,0,5651,0.0,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
5.000012,6.000027,1.0000150203704834,7435568,59483650.53353128,0.3522737698205252,0,5516,0.0,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
6.000027,7.0001,1.000072956085205,7507012,60051714.86197382,0.32067562444274444,0,5569,0.0,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
7.0001,8.000016,0.9999160170555115,7492184,59942506.14816634,0.6074728727634,0,5558,0.0,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
8.000016,9.000018,1.0000020265579224,7563628,60508901.375206545,0.22952326734307513,0,5611,0.0,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
9.000018,10.00003,1.0000120401382446,7501620,60012237.4443648,0.20501659227872046,0,5565,0.0,False,False,8.505357762034883,2.7168056540811882,5.7885819307348,2.042595928008536,0.25432222975991464,1.7882736982486214,udp,60,20251124,063251_389333
