start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,1250944,10005381.223415064,1.65621321163306,0,928,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
1.000217,2.000218,1.0000009536743164,1238812,9910486.548623515,1.6687035050374412,0,919,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
2.000218,3.000219,1.0000009536743164,1260380,10083030.38407289,1.6720719336088632,0,935,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
3.000219,4.000201,0.9999819993972778,1250944,10007732.145210495,1.5961291874502204,0,928,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
4.000201,5.000203,1.0000020265579224,1248248,9985963.762866024,1.747085003630626,0,926,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
5.000203,6.00022,1.0000170469284058,1250944,10007381.40488566,1.6591145463833117,0,928,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
6.00022,7.000218,0.9999979734420776,1250944,10007572.28092489,1.5946357676786616,0,928,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
7.000218,8.000204,0.9999859929084778,1249596,9996908.02760568,1.682890247118284,0,927,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
8.000204,9.000204,1.0,1249596,9996768.0,1.6594022965235906,0,927,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
9.000204,10.000226,1.000022053718567,1250944,10007331.30113188,1.6269650617131841,0,928,0,False,False,2.6603639161199677,0.8124107951227507,1.8480028450090618,0.483454990530011,0.015908902867564773,0.46754608766244626,udp,10,20251108,053149_225424
