start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000056,1.0000560283660889,4298772,34388249.28258004,0.2736338717816134,0,3189,0.0,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
1.000056,2.000073,1.0000170469284058,8778176,70224210.89290456,0.165349128595866,17,6529,0.2603767805176903,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
2.000073,3.000085,1.0000120401382446,8216060,65727688.6295424,0.19208657422125666,0,6095,0.0,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
3.000085,4.000184,1.0000989437103271,8968244,71738853.89162135,0.1918340107844413,0,6653,0.0,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
4.000184,5.000096,0.9999120235443115,9564060,76519211.88905407,0.7380454032619157,0,7095,0.0,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
5.000096,6.000063,0.9999669790267944,9585628,76687556.2977417,0.7964168189096787,0,7111,0.0,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
6.000063,7.000074,1.0000109672546387,9942848,79541911.64360055,0.1687730867102423,8,7384,0.10834236186348863,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
7.000074,8.000108,1.000033974647522,9193360,73544381.3555662,0.2134186881337428,0,6820,0.0,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
8.000108,9.000086,0.999978005886078,9085520,72685758.65885645,0.17391784383893988,0,6740,0.0,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
9.000086,10.000189,1.0001029968261719,9309288,74466634.17302448,0.7236477445376476,0,6906,0.0,False,False,9.27906350088447,2.941836867863942,6.337246512177126,1.691100216837937,0.16662325646798645,1.5244769603699506,udp,70,20251101,043312_080562
