start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,6389520,51106448.772661254,0.046952060530404016,85,4825,1.761658031088083,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
1.00019,2.000206,1.0000159740448,6911196,55288684.81607182,0.04747797864917292,49,5176,0.946676970633694,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
2.000206,3.000204,0.9999979734420776,7062172,56497490.49543696,0.1299843470120485,33,5272,0.625948406676783,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
3.000204,4.00001,0.999805986881256,6688776,53520591.69691214,0.73510540340274,17,4979,0.34143402289616387,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
4.00001,5.000202,1.0001920461654663,6668556,53338204.60233326,0.04616672845498706,16,4963,0.3223856538384042,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
5.000202,6.000202,1.0,6698212,53585696.0,0.1506823971217261,0,4969,0.0,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
6.000202,7.000207,1.0000050067901611,6706300,53650131.385050036,0.2642897343672821,51,5026,1.014723438121767,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
7.000207,8.000152,0.9999449849128723,6715736,53728843.89702827,0.08028570963846944,0,4982,0.0,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
8.000152,9.0002,1.000048041343689,6749436,53992894.108817354,0.04706471796632642,0,5007,0.0,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
9.0002,10.000035,0.9998350143432617,5979728,47845717.85718278,0.7616911360285205,0,4436,0.0,False,False,7.4325808198563,2.3534293616065676,5.079181175893483,1.227754,0.130469,1.097285,udp,70,20250702,160343_664468
