start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00001,1.0000100135803223,2386386,19090896.83177115,0.127334637051424,0,1707,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
1.00001,2.000169,1.0001590251922607,2548554,20385190.241202623,0.04822762004279731,0,1823,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
2.000169,3.000183,1.0000139474868774,2480052,19840139.279917747,0.047287232592513086,0,1774,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
3.000183,4.000105,0.999921977519989,2501022,20009737.20932144,0.0475177417044937,0,1789,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
4.000105,5.000017,0.9999120235443115,2442306,19540167.07464279,0.5865790695399417,0,1747,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
5.000017,6.000016,0.9999989867210388,2494032,19952276.21722172,0.7571025917808016,0,1784,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
6.000016,7.000016,1.0,2562534,20500272.0,0.11665054625827848,0,1833,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
7.000016,8.000204,1.0001879930496216,2426928,19411774.721271582,0.573914187441378,0,1736,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
8.000204,9.000008,0.9998040199279785,2528982,20235821.81781727,0.48635744779929974,0,1809,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
9.000008,10.000176,1.000167965888977,2440908,19523984.636564147,0.19589652091924,0,1746,0,False,False,2.8215273370554064,1.0166930298901369,1.8048243955579746,0.225733,0.010017,0.215716,udp,20,20241227,070117_298398
