start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000143,1.000143051147461,2500540,20001458.768372294,0.8038876383541484,0,1855,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
1.000143,2.000131,0.9999880194664,2500540,20004559.665299222,0.7703759705607267,0,1855,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
2.000131,3.000132,1.0000009536743164,2499192,19993516.932696406,0.7419895471331776,0,1854,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
3.000132,4.000129,0.9999970197677612,2485712,19885755.26416893,0.7592889344718394,0,1844,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
4.000129,5.000127,0.9999979734420776,2515368,20122984.78039423,0.6644533358350432,0,1866,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
5.000127,6.000131,1.0000040531158447,2484364,19874831.44500576,0.7362232699747634,0,1843,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
6.000131,7.000079,0.999948024749756,2500540,20005359.783580977,0.7492126924138498,0,1855,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
7.000079,8.000141,1.0000619888305664,2514020,20110913.347999934,0.744090636042808,0,1865,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
8.000141,9.000132,0.999990999698639,2485712,19885874.97886764,0.754117679524571,0,1844,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
9.000132,10.000165,1.0000330209732056,2515368,20122279.542746384,0.637298781411708,0,1866,0,False,False,4.1827072896895725,1.2509596514569787,2.9317675376925623,0.99386696021387,0.17834490298714234,0.815532041825484,udp,20,20251001,063134_843086
