start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,8701340,69598747.69268507,0.4809993753154162,0,6455,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
1.000172,2.000085,0.999912977218628,8749868,70005036.03294563,0.4211487957954733,0,6491,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
2.000085,3.000086,1.0000009536743164,8749868,69998877.2438686,0.4219768113910236,0,6491,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
3.000086,4.000087,1.0000009536743164,8749868,69998877.2438686,0.418179338271297,0,6491,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
4.000087,5.00011,1.0000230073928833,8749868,69997333.54384637,0.4231659790619227,0,6491,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
5.00011,6.00005,0.9999399781227112,8740432,69927653.1890188,0.5317396095711544,0,6484,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
6.00005,7.000122,1.0000720024108887,8749868,69993904.27014504,0.5485841755870556,0,6491,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
7.000122,8.000086,0.9999639987945557,8759304,70076954.85484864,0.43101708902910035,0,6498,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
8.000086,9.000156,1.0000699758529663,8751216,70004829.3523543,0.4289485306887188,0,6492,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
9.000156,10.000126,0.999970018863678,8749868,70001042.7108042,0.4218952621839922,0,6491,0,False,False,9.32157632749909,3.1708390929394814,6.150747179918808,1.7745773373760159,0.17942807712361422,1.5951592467875562,udp,70,20251128,060302_775292
