start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1249812,9995607.63605335,0.10837597378740513,1,895,0.111731843575419,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
1.000289,2.000275,0.9999859929084778,1251210,10009820.208467782,0.00781719597283586,0,895,0.0,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
2.000275,3.000298,1.0000230073928833,1249812,9998265.96596677,0.20949926002101882,0,894,0.0,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
3.000298,4.000282,0.9999840259552002,1249812,9998655.718974393,0.009945930305322434,0,894,0.0,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
4.000282,5.000188,0.9999060034751892,1249812,9999435.91222582,0.1702970696893813,0,894,0.0,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
5.000188,6.000285,1.0000970363616943,1249812,9997525.876463003,0.21229014698508192,0,894,0.0,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
6.000285,7.000293,1.0000079870224,1249812,9998416.142426306,0.17446140454518916,0,894,0.0,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
7.000293,8.000294,1.0000009536743164,1249812,9998486.464700256,0.020960005453027945,0,894,0.0,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
8.000294,9.000285,0.999990999698639,1249812,9998585.990287097,0.2124619537811973,0,894,0.0,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
9.000285,10.000319,1.000033974647522,1249812,9998156.31616329,0.25818847029220143,0,894,0.0,False,False,1.25117328155814,0.0869846245236385,1.1642580306669115,0.0013,0.000126,0.001174,udp,10,20240618,160053_245965
