start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,1645446,13161159.688618418,1.7153145058392605,1,1178,0.08488964346349745,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
1.000183,2.000293,1.0001100301742554,1761480,14090289.642975274,0.451399497916845,16,1276,1.2539184952978057,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
2.000293,3.00029,0.9999970197677612,1730724,13845833.263798665,0.013471741964683094,24,1262,1.901743264659271,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
3.00029,4.000296,1.0000059604644775,1504248,12033912.272293376,0.564776841865235,8,1084,0.7380073800738007,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
4.000296,5.00018,0.999884009361267,1662222,13299318.596458716,2.6095482338851927,20,1209,1.6542597187758479,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
5.00018,6.000155,0.999975025653839,1532208,12257970.134789376,1.973401016103491,25,1121,2.230151650312221,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
6.000155,7.00017,1.0000150203704834,1365846,10926603.878361622,2.6606782952309844,54,1031,5.237633365664403,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
7.00017,8.000202,1.0000319480895996,1269384,10154747.575214606,8.69056605201783,59,967,6.10134436401241,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
8.000202,9.000201,0.9999989867210388,1530810,12246492.409113107,1.68103127813337,52,1147,4.533565823888405,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
9.000201,10.000339,1.0001380443573,1091838,8733498.389827797,0.630968390871755,93,874,10.640732265446225,False,False,2.023355620363568,0.6249867044630952,1.3985865916674705,0.08961,0.006373,0.083236,udp,20,20250127,060157_510088
