start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,6249328,49983928.4052735,0.4965969791602821,259,4895,5.29111338100102,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
1.000214,2.000185,0.9999709725379944,6735956,53889212.2670616,0.1885485953879485,333,5330,6.24765478424015,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
2.000185,3.000212,1.0000269412994385,6737304,53896979.945324466,0.1666496131975956,179,5177,3.4576009271779022,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
3.000212,4.000206,0.9999939799308777,6731912,53855620.214556314,0.04809059831080219,0,4994,0.0,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
4.000206,5.000205,0.9999989867210388,6634856,53078901.78373446,0.0862994939554404,0,4922,0.0,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
5.000205,6.000188,0.999983012676239,6675296,53403275.178725354,0.6087439892797817,0,4952,0.0,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
6.000188,7.000183,0.999994993209839,6779092,54233007.53328852,0.17507910728124634,0,5029,0.0,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
7.000183,8.000208,1.0000250339508057,6717084,53735326.79247255,0.14618078800164494,0,4983,0.0,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
8.000208,9.000206,0.9999979734420776,6733260,53866189.1629524,0.5935131618964327,0,4995,0.0,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
9.000206,10.000209,1.0000029802322388,6799312,54394333.89225253,0.43803733257352767,0,5044,0.0,False,False,7.747870716674818,2.207622939933942,5.540257695031025,1.162284,0.060582,1.101711,udp,60,20250705,053208_146866
