start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00011,1.0001100301742554,4246200,33965862.73020506,0.2725504513404416,0,3150,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
1.00011,2.000181,1.0000710487365723,9569452,76550177.2066251,0.1519202505203399,0,7099,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
2.000181,3.00015,0.9999690055847168,11038772,88312913.2071068,0.20019085451865257,5,8194,0.061020258725897,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
3.00015,4.000177,1.0000269412994385,10053384,80424905.2485454,0.23052179624107608,7,7465,0.09377093101138648,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
4.000177,5.000013,0.999836027622223,8752564,70031995.3127919,0.4131176765738725,0,6493,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
5.000013,6.000185,1.0001720190048218,8739084,69900647.7601359,0.21137047710067708,0,6483,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
6.000185,7.00018,0.999994993209839,8849620,70797314.4672975,0.19571907218810186,0,6565,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
7.00018,8.000183,1.0000029802322388,8523404,68187028.78681855,0.22789998679704848,48,6371,0.753413906765029,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
8.000183,9.000169,0.9999859929084778,8908932,71272454.31979068,0.2236799087322548,0,6609,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
9.000169,10.00015,0.9999809861183167,8677076,69417927.90426788,0.1897178691224523,0,6437,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
10.00015,11.000181,1.0000309944152832,8824008,70589876.1080651,0.16499058206955566,4,6550,0.061068702290076333,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
11.000181,12.000192,1.0000109672546387,8670336,69361927.2900812,0.16066701299833314,0,6432,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
12.000192,13.000019,0.9998270273208618,8730996,69860051.88033848,0.4690175354181751,0,6477,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
13.000019,14.000191,1.0001720190048218,8751216,69997687.0675308,0.21593923346884422,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
14.000191,15.000179,0.9999880194664,8842880,70743887.54952177,0.2011460189480219,0,6560,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
15.000179,16.000181,1.0000020265579224,8682468,69459603.2360908,0.624295902141495,0,6441,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
16.000181,17.000161,0.9999799728393555,8822660,70582693.57094286,0.15180686309664346,0,6545,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
17.000161,18.000186,1.0000250339508057,8749868,69997191.6937466,0.1683778639354849,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
18.000186,19.000179,0.9999930262565613,8749868,69999432.15808073,0.16940334734528267,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
19.000179,20.000157,0.999978005886078,8749868,70000483.5986109,0.1698194392976622,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
20.000157,21.000009,0.9998520016670227,8713472,69718094.1617143,0.15933671050099157,0,6464,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
21.000009,22.000208,1.00019896030426,8786264,70276129.83982484,0.1553104499342744,0,6518,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
22.000208,23.000185,0.9999769926071167,8749868,70000554.53026013,0.15672797736810937,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
23.000185,24.00012,0.99993497133255,8749868,70003496.23407695,0.1819799748860055,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
24.00012,25.000012,0.999891996383667,8710776,69693735.1754347,0.1805124214318592,0,6462,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
25.000012,26.000178,1.0001660585403442,8788960,70300006.08360356,0.169773117004061,0,6520,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
26.000178,27.00018,1.0000020265579224,8751216,70009586.1215186,0.15670084683013755,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
27.00018,28.000179,0.9999989867210388,8747172,69977446.9066747,0.16573692078737748,0,6489,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
