start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1251210,10006727.585156767,0.1362612567043396,0,895,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
1.000295,2.000265,0.999970018863678,1249812,9998795.775259195,0.013153996762053838,0,894,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
2.000265,3.000293,1.0000280141830444,1249812,9998215.90814943,0.012185377254793,0,894,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
3.000293,4.000294,1.0000009536743164,1251210,10009670.454034373,0.01888645927496556,0,895,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
4.000294,5.000298,1.0000040531158447,1249812,9998455.47510169,0.00988665599782446,0,894,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
5.000298,6.000085,0.9997869729995728,1249812,10000626.403445119,0.27575496100463526,0,894,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
6.000085,7.000303,1.0002180337905884,1249812,9996316.465229165,0.010158107631198792,0,894,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
7.000303,8.000282,0.999979019165039,1249812,9998705.78119582,0.01028482770633743,0,894,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
8.000282,9.000304,1.000022053718567,1249812,9998275.50084595,0.18416423039026766,0,894,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
9.000304,10.000315,1.0000109672546387,1249812,9998386.34515098,0.2880584404908897,0,894,0,False,False,1.6467137001353982,0.43455647532895536,1.2122068249154838,0.000131,7e-06,0.000124,udp,10,20240605,040053_546033
