start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000078,1.0000779628753662,2501888,20013543.686587926,0.02222803211457282,0,1856,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
1.000078,2.000009,0.99993097782135,2468188,19746866.9717799,0.20581743457752583,0,1831,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
2.000009,3.00021,1.0002009868621826,2518064,20140464.031331442,0.0374617161581107,0,1868,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
3.00021,4.000014,0.9998040199279785,2474928,19803305.05315058,0.24870287787270673,0,1836,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
4.000014,5.000203,1.000188946723938,2536936,20291653.958461266,0.02824644516597423,0,1882,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
5.000203,6.000182,0.999979019165039,2480320,19842976.32221135,0.020867613011743426,0,1840,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
6.000182,7.000221,1.000038981437683,2476276,19809435.799712837,0.12397971013166333,0,1837,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
7.000221,8.000009,0.999787986278534,2492452,19943844.36866494,0.3881465093188505,0,1849,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
8.000009,9.000062,1.00005304813385,2542328,20337545.1311837,0.07423378687256896,0,1886,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
9.000062,10.000039,0.9999769926071167,2478972,19832232.28796,0.262502572053135,0,1839,0,False,False,3.327587148460795,0.9053288869035648,2.4223078175700445,0.382234,0.041031,0.341209,udp,20,20250617,060106_546518
