start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.177263626832463,0,895,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
1.00029,2.000302,1.0000120401382446,1249812,9998375.618175335,0.04325479282065076,0,894,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
2.000302,3.000275,0.9999729990959167,1249812,9998765.97572106,0.024898715782782285,0,894,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
3.000275,4.000291,1.0000159740448,1251210,10009520.107477378,0.37234604434890917,0,895,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
4.000291,5.000217,0.999925971031189,1249812,9999236.23314724,0.0393399861605237,0,894,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
5.000217,6.00021,0.9999930262565613,1249812,9998565.72743214,0.003257003276881579,0,894,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
6.00021,7.000177,0.9999669790267944,1249812,9998826.17097108,0.09571631700187094,0,894,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
7.000177,8.000108,0.99993097782135,1249812,9999186.165613877,0.055144782802405486,0,894,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
8.000108,9.000319,1.0002110004425049,1249812,9996386.75797062,0.21396657857502355,0,894,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
9.000319,10.000312,0.9999930262565613,1249812,9998565.72743214,0.10345370671645171,0,894,0,False,False,1.638291139460045,0.6328709345861914,1.0054796684588,0.006608,4.616705e-07,0.006607,udp,10,20241004,223646_568838
