start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,2499624,19991753.720338188,0.0322766764638229,2,1790,0.111731843575419,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
1.000262,2.000279,1.0000170469284058,2487042,19895996.8343664,0.2192731317091713,10,1789,0.558971492453885,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
2.000279,3.000268,0.9999889731407166,2496828,19974844.25979686,0.0752695623586071,0,1786,0.0,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
3.000268,4.000278,1.0000100135803223,2495430,19963240.0964918,0.007668013001771098,6,1791,0.33500837520938026,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
4.000278,5.000275,0.9999970197677612,2485644,19885211.26254768,0.061911906753274557,10,1788,0.5592841163310962,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
5.000275,6.000277,1.0000020265579224,2496828,19974583.52034952,0.11436739704692855,2,1788,0.11185682326621924,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
6.000277,7.000281,1.0000040531158447,2499624,19996910.95020338,0.00822354673635972,0,1788,0.0,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
7.000281,8.000268,0.999987006187439,2499624,19997251.840542153,0.11346891474040013,0,1788,0.0,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
8.000268,9.000279,1.0000109672546387,2501022,20007956.567645524,0.008167258921894804,0,1789,0.0,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
9.000279,10.0003,1.000020980834961,2498226,19985388.68985827,0.03611101876741062,1,1788,0.05592841163310962,False,False,2.6868774349176316,1.485934703595563,1.200932819936791,0.195471,0.016298,0.179177,udp,20,20240403,100121_471758
