start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000246,1.0002460479736328,7418044,59329754.03424374,0.28428890043690386,0,5503,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
1.000246,2.000211,0.999965012073517,7575760,60608200.5552653,0.19212718595507983,0,5620,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
2.000211,3.000189,0.999978005886078,7509708,60078985.384048864,0.2534171423451659,0,5571,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
3.000189,4.000233,1.0000439882278442,7428828,59428009.86716163,0.6473240282956444,0,5511,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
4.000233,5.00019,0.999957025051117,7573064,60587115.7282014,0.18897681036079061,0,5618,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
5.00019,6.000211,1.000020980834961,7462528,59698971.465732336,0.3155284131155333,0,5536,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
6.000211,7.00019,0.999979019165039,7500272,60003434.9221652,0.28022509344653224,0,5564,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
7.00019,8.000211,1.000020980834961,7463876,59709755.239479765,0.46295096682196285,0,5537,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
8.000211,9.000212,1.0000009536743164,7535320,60282502.51012563,0.3228562417914992,0,5590,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
9.000212,10.000256,1.0000439882278442,7500272,59999536.72670792,0.3194698330550916,0,5564,0,False,False,8.40618790141227,2.7940363321495365,5.612141643910315,1.8184842556517367,0.1078318470177605,1.7106623930642557,udp,60,20251114,070243_678570
