start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,1250944,10006320.982499368,0.045187380637477965,0,928,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
1.000123,2.000274,1.0001510381698608,1250944,10006040.705924224,0.3197763755221653,0,928,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
2.000274,3.00007,0.999795973300934,1249596,9998808.02379569,0.26869337835930235,0,927,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
3.00007,4.000073,1.0000029802322388,1171412,9371268.071444776,2.20042697668473,0,869,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
4.000073,5.000072,0.9999989867210388,1327780,10622250.763303218,0.05610497790781074,0,985,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
5.000072,6.000289,1.0002169609069824,1250944,10005381.223415064,0.032546444542658114,0,928,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
6.000289,7.000283,0.9999939799308777,1249596,9996828.18159666,0.0676366463944914,0,927,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
7.000283,8.000295,1.0000120401382446,1249596,9996647.638980445,0.24230537270618452,0,927,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
8.000295,9.000284,0.9999889731407166,1250944,10007662.353084523,0.042023701518339625,0,928,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
9.000284,10.000311,1.0000269412994385,1249596,9996498.68133569,0.04004152513720568,0,927,0,False,False,1.9600635903185892,0.840688760927789,1.1194244070732282,0.001456,0.000115,0.001341,udp,10,20250718,050121_708271
