start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.18507059687096153,0,895,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
1.00029,2.000311,1.000020980834961,1249812,9998286.227606766,0.2097242582212233,0,894,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
2.000311,3.000264,0.9999529719352722,1249812,9998966.23203117,0.257445370351149,0,894,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
3.000264,4.00032,1.0000560283660889,1251210,10009119.205404932,0.23157463513135482,0,895,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
4.00032,5.00028,0.9999600052833557,1249812,9998895.903008396,0.027416817643681726,0,894,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
5.00028,6.000293,1.000012993812561,1249812,9998366.0831052,0.21868127028332243,0,894,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
6.000293,7.000292,0.9999989867210388,1249812,9998506.131275905,0.2720364120607138,0,894,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
7.000292,8.000294,1.0000020265579224,1249812,9998475.737509783,0.29044715593112086,0,894,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
8.000294,9.000259,0.999965012073517,1249812,9998845.83888313,0.20282110867783,0,894,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
9.000259,10.000255,0.9999960064888,1249812,9998535.929265216,0.18730653242598722,0,894,0,False,False,1.7094858232467238,0.7911013854160163,0.9183943485254373,1.2e-05,8.352527e-07,1.1e-05,udp,10,20240311,160148_663807
