start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,2502420,20014056.230053972,0.02878851674891017,0,1790,0.0,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
1.000265,2.000266,1.0000009536743164,2501022,20008156.91873463,0.06871541603109345,0,1789,0.0,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
2.000266,3.000259,0.9999930262565613,2499624,19997131.45486428,0.0689275951572977,0,1788,0.0,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
3.000259,4.000264,1.0000050067901611,2499624,19996891.879758485,0.11990936392753479,0,1788,0.0,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
4.000264,5.000004,0.9997400045394897,2471664,19778454.308336075,0.04990884399934182,0,1768,0.0,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
5.000004,6.000242,1.0002379417419434,2528982,20227043.1421204,0.0733301976834211,0,1809,0.0,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
6.000242,7.000102,0.9998599886894226,2499624,19999792.197116792,0.076188036190265,0,1788,0.0,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
7.000102,8.000274,1.0001720190048218,2499624,19993552.728956714,0.0077494449752937246,0,1788,0.0,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
8.000274,9.000258,0.9999840259552002,2499624,19997311.437948786,0.00866431766907346,1,1789,0.05589714924538849,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
9.000258,10.000299,1.0000410079956055,2496828,19973804.91429585,0.06966209518907264,2,1788,0.11185682326621924,False,False,2.597303564979085,1.0076747157249524,1.589618946011781,0.163476,0.008151,0.155332,udp,20,20240602,040125_456153
