start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000067,1.0000669956207275,3757824,30060578.072912578,0.1574589208148883,0,2688,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
1.000067,2.000069,1.0000020265579224,3749436,29995427.212529346,0.04611232062624154,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
2.000069,3.000067,0.9999979734420776,3748038,29984364.76505196,0.1329816966006905,0,2681,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
3.000067,4.000067,1.0,3750834,30006672.0,0.14974372448698295,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
4.000067,5.000071,1.0000040531158447,3749436,29995366.425305072,0.5731418874448106,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
5.000071,6.00007,0.9999989867210388,3750834,30006702.40516024,0.24943037527769796,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
6.00007,7.000076,1.0000059604644775,3750834,30006493.1473635,0.03434791723494554,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
7.000076,8.000069,0.9999930262565613,3749436,29995697.182296414,0.271526059252504,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
8.000069,9.000069,1.0,3749436,29995488.0,0.02842812623355829,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
9.000069,10.000071,1.0000020265579224,3749436,29995427.212529346,0.02720400374625501,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
10.000071,11.000075,1.0000040531158447,3749436,29995366.425305072,0.1283302575481369,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
11.000075,12.00008,1.0000050067901611,3750834,30006521.763642065,0.027206483160455132,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
12.00008,13.00007,0.9999899864196777,3749436,29995788.365236126,0.026600470869359925,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
13.00007,14.000069,0.9999989867210388,3750834,30006702.40516024,0.0315740163835692,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
