start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00031,1.000309944152832,1251210,10006578.519498028,0.11317893667360755,0,895,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
1.00031,2.000318,1.0000079870224,1249812,9998416.142426306,0.20385871377583506,0,894,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
2.000318,3.000311,0.9999930262565613,1249812,9998565.72743214,0.22470869291574633,0,894,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
3.000311,4.000306,0.999994993209839,1251210,10009730.116618263,0.0982289722433788,0,895,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
4.000306,5.000288,0.9999819993972778,1249812,9998675.982194103,0.2457463133460038,0,894,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
5.000288,6.00033,1.0000419616699219,1249812,9998076.464015564,0.2888257897578599,0,894,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
6.00033,7.000305,0.999975025653839,1249812,9998745.71213659,0.33382432165346,0,894,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
7.000305,8.000308,1.0000029802322388,1249812,9998466.202248685,0.2519425504602932,0,894,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
8.000308,9.000315,1.0000070333480835,1249812,9998425.67759192,0.5177287982312246,0,894,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
9.000315,10.000318,1.0000029802322388,1249812,9998466.202248685,0.10379030385190532,0,894,0,False,False,1.8982249735783656,0.8056021793785186,1.0926624365623094,0.000138,9e-06,0.000129,udp,10,20240307,100054_872944
