start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000232,1.0002319812774658,3732612,29853970.43780041,0.5021813723993687,0,2769,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
1.000232,2.000216,0.9999840259552002,3750136,30001567.246379256,0.5106716230137573,0,2782,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
2.000216,3.000278,1.0000619888305664,3747440,29977661.719806872,0.48992852525504027,0,2780,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
3.000278,4.000066,0.999787986278534,3764964,30126099.146393284,0.5295909064472887,0,2793,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
4.000066,5.000119,1.00005304813385,3748788,29988713.154730577,0.5598296431330436,0,2781,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
5.000119,6.000219,1.000100016593933,3727220,29814778.027452823,0.4205669320435272,0,2765,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
6.000219,7.000199,0.9999799728393555,3739352,29915415.120824374,0.7402952782498156,0,2774,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
7.000199,8.000217,1.0000180006027222,3771704,30173088.866214417,0.4155294446292282,0,2798,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
8.000217,9.000217,1.0,3756876,30055008.0,0.5290099088976306,0,2787,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
9.000217,10.000237,1.0000200271606445,3754180,30032838.5275182,0.48419135317633943,0,2785,0,False,False,5.2412186782383,1.7735840432286765,3.467644571722698,0.761678320365604,0.10133810431544159,0.660330231016729,udp,30,20250930,053151_432606
