start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,1250944,10006580.997786975,0.7497083339492936,0,928,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
1.000097,2.000288,1.0001909732818604,1250944,10005641.189864855,0.25736981441697576,0,928,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
2.000288,3.000274,0.9999859929084778,1249596,9996908.02760568,0.167334059145369,0,927,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
3.000274,4.000103,0.9998289942741394,1249596,9998477.79695317,0.0602589468097125,0,927,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
4.000103,5.000282,1.0001790523529053,1249596,9994978.37560461,0.31873678888262674,0,927,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
5.000282,6.000296,1.0000139474868774,1250944,10007412.42174657,0.037850910024811,0,928,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
6.000296,7.000165,0.9998689889907837,1249596,9998077.858270435,0.29766928421924865,0,927,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
7.000165,8.00017,1.0000050067901611,1249596,9996717.94853093,0.03670532678756837,0,927,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
8.00017,9.000291,1.000120997428894,1250944,10006341.258435093,0.3821746526714077,0,928,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
9.000291,10.000314,1.0000230073928833,1249596,9996538.00572263,0.059856644983285266,0,927,0,False,False,1.8621294960689292,0.860147074328566,1.0020220959634156,0.00132,0.000144,0.001176,udp,10,20250510,050053_674926
