start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,7473312,59778543.2080445,0.22586018971817928,0,5544,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
1.000133,2.000143,1.0000100135803223,7493532,59947655.709334426,0.22494903676147565,0,5559,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
2.000143,3.000136,0.9999930262565613,7548800,60390821.15009275,0.19363492935849758,0,5600,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
3.000136,4.000048,0.9999120235443115,7427480,59425068.0068623,0.7007284713315957,0,5510,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
4.000048,5.000113,1.0000649690628052,7538016,60300210.35184649,0.5338457591400093,0,5592,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
5.000113,6.000131,1.0000180006027222,7533972,60270691.09123388,0.1993376255084829,0,5589,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
6.000131,7.000152,1.000020980834961,7414000,59310755.61082512,0.28364041145837726,0,5500,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
7.000152,8.000133,0.9999809861183167,7519144,60154295.766662456,0.2294099217939261,0,5578,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
8.000133,9.000154,1.000020980834961,7529928,60238160.15310348,0.2779488291991625,0,5586,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
9.000154,10.00015,0.9999960064888,7500272,60002415.6203188,0.49736029865618625,0,5564,0,False,False,8.001388008564756,2.551037609999629,5.450370289774138,1.3803279749212094,0,1.3803279749212094,udp,60,20251005,050211_053892
