start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,7043300,56338904.80916893,0.02122409120652768,189,5414,3.490949390469154,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
1.000133,2.000142,1.0000089406967163,9142136,73136434.1093237,0.06190949057160148,0,6782,0.0,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
2.000142,3.000162,1.0000200271606445,8809180,70472028.6453614,0.47801870773333055,4,6539,0.06117143294081664,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
3.000162,4.000207,1.0000449419021606,9241888,73931781.36511533,0.015224076855412539,22,6878,0.319860424542018,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
4.000207,5.000132,0.9999250173568726,8837488,70705205.6632035,0.03147340320788412,12,6568,0.18270401948842874,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
5.000132,6.000134,1.0000020265579224,8643376,69146867.8698671,0.455673122401556,0,6412,0.0,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
6.000134,7.000167,1.0000330209732056,8788960,70309358.3165629,0.42783219702080116,4,6524,0.061312078479460456,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
7.000167,8.00016,0.9999930262565613,8779524,70236681.81259894,0.05783307674814416,0,6513,0.0,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
8.00016,9.000133,0.9999729990959167,8763348,70108676.997663,0.024119060569274577,0,6501,0.0,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
9.000133,10.000154,1.000020980834961,8749868,69997475.39452107,0.025384610224253413,0,6491,0.0,False,False,9.72194594011403,3.5016319430465064,6.220323913474195,0.853237,0.067832,0.785405,udp,70,20250520,050213_192869
