start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1251210,10006838.492888205,0.10915813004027379,0,895,0.0,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
1.000284,2.00012,0.999836027622223,1249812,10000135.746036371,0.25239494043294064,0,894,0.0,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
2.00012,3.000291,1.0001709461212158,1251210,10007969.176488033,0.016231062762905164,0,895,0.0,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
3.000291,4.000286,0.999994993209839,1249812,9998546.06062204,0.06952472926562853,0,894,0.0,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
4.000286,5.000268,0.9999819993972778,1249812,9998675.982194103,0.11682929251536968,0,894,0.0,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
5.000268,6.000268,1.0,1249812,9998496.0,0.2586623584752113,0,894,0.0,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
6.000268,7.000291,1.0000230073928833,1228842,9830509.8255982,0.18293867680414205,15,894,1.6778523489932886,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
7.000291,8.000246,0.9999549984931946,1249812,9998945.96763501,0.17711530165058476,0,894,0.0,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
8.000246,9.000269,1.0000230073928833,1249812,9998265.96596677,0.18525699058790515,0,894,0.0,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
9.000269,10.000288,1.0000189542770386,1251210,10009490.277348269,0.17567356686336164,0,895,0.0,False,False,1.9921867226953816,0.5544593506531178,1.4377669720387394,0.000144,8e-06,0.000135,udp,10,20240114,160053_789244
