start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000015,1.0000150203704834,1254988,10039753.199187387,1.5931497199394529,0,931,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
1.000015,2.000018,1.0000029802322388,1244204,9953602.335953426,1.8703372764778823,0,923,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
2.000018,3.000081,1.0000629425048828,1249596,9996138.81798364,1.79702104849131,0,927,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
3.000081,4.000065,0.9999840259552002,1237464,9899870.140969144,1.88946562613586,0,918,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
4.000065,5.000079,1.0000139474868774,1269816,10158386.31604016,1.596210826692242,0,942,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
5.000079,6.000132,1.00005304813385,1241508,9931537.150487904,1.4329466069449839,0,921,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
6.000132,7.00008,0.999948024749756,1257684,10061994.974706765,1.6784039159113142,0,933,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
7.00008,8.000079,0.9999989867210388,1250944,10007562.140452169,1.562293064449493,0,928,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
8.000079,9.000039,0.9999600052833557,1241508,9932461.245973114,1.8005218119842634,0,921,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
9.000039,10.000031,0.9999920129776,1257684,10061552.361844093,1.673533374409984,0,933,0,False,False,2.7282500560321883,0.24996526601455682,2.4783345521744273,0.6640439881462227,0,0.664053973469794,udp,10,20251120,050157_271085
