start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,2461878,19691085.129469007,0.041526660513279176,0,1761,0.0,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
1.0002,2.000066,0.999866008758545,2481450,19854260.296985365,0.0029750862510750744,0,1775,0.0,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
2.000066,3.000175,1.0001089572906494,2535972,20285565.73971771,0.03512070317592202,0,1814,0.0,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
3.000175,4.0002,1.0000250339508057,2477256,19817551.888380937,0.0247287833005644,22,1794,1.2263099219620959,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
4.0002,5.00018,0.9999799728393555,2425530,19404628.619614612,0.513690802879219,0,1735,0.0,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
5.00018,6.000186,1.0000059604644775,2362620,18900847.342170823,1.0262812859759227,15,1705,0.879765395894428,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
6.000186,7.000085,0.9998990297317505,2600280,20804340.61985314,0.503808158585094,15,1875,0.8,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
7.000085,8.000209,1.0001239776611328,2377998,19021625.7433294,0.5746558797326297,0,1701,0.0,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
8.000209,9.000189,0.9999799728393555,2622648,20981604.201957934,0.5225006856213646,0,1876,0.0,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
9.000189,10.000122,0.9999330043792725,2541564,20333874.28052922,0.014587942971092895,0,1818,0.0,False,False,2.8710865087028155,0.8736520499546966,1.997394805869419,0.22998,0.016407,0.213573,udp,20,20241210,050117_123962
