start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,3476826,27806460.250183232,0.3411676789114317,0,2487,0.0,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
1.000293,2.000234,0.9999409914016724,3805356,30444644.49579828,0.1346805403063182,4,2726,0.1467351430667645,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
2.000234,3.000314,1.0000799894332886,3678138,29422750.490862444,0.34332914513712487,3,2634,0.11389521640091116,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
3.000314,4.000203,0.9998890161514282,3771804,30177781.246304072,0.27781255571216423,3,2701,0.11106997408367271,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
4.000203,5.000248,1.0000449419021606,3729864,29837571.042801484,0.34820387675686,0,2668,0.0,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
5.000248,6.000217,0.9999690055847168,3812346,30499713.320780683,0.13907579026961084,0,2727,0.0,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
6.000217,7.000225,1.0000079870224,3749436,29995248.42727892,0.1347509565992535,0,2682,0.0,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
7.000225,8.00022,0.999994993209839,3752232,30018006.29385857,0.1470080137501927,0,2684,0.0,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
8.00022,9.000283,1.0000629425048828,3615228,28920003.702525742,0.3555719038734428,49,2635,1.8595825426944972,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
9.000283,10.000239,0.9999560117721558,3817938,30544847.6137163,0.14066575202824932,0,2731,0.0,False,False,4.512544672948362,1.2834553167518283,3.2290893561965337,0.121043,0.006044,0.114997,udp,30,20250122,100244_855144
