start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000028,1.0000280141830444,2474928,19798869.350849934,1.1711744449034123,0,1836,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
1.000028,2.000129,1.0001009702682495,2508628,20066997.82984616,0.7993405901105516,0,1861,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
2.000129,3.000123,0.9999939799308777,2514020,20112281.077322293,0.7108436594903303,0,1865,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
3.000123,4.000122,0.9999989867210388,2476276,19810228.073287323,1.0847726730541327,0,1837,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
4.000122,5.000009,0.999886989593506,2501888,20017366.17068789,0.8575611918356524,0,1856,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
5.000009,6.000131,1.0001219511032104,2515368,20120490.28401273,0.7670527275825874,0,1866,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
6.000131,7.000118,0.999987006187439,2493800,19950659.23512657,0.6703570922993112,0,1850,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
7.000118,8.000016,0.9998980164527893,2514020,20114211.31861962,0.8157152976145116,0,1865,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
8.000016,9.000125,1.0001089572906494,2474928,19797266.943431582,1.0856391370885854,0,1836,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
9.000125,10.000153,1.0000280141830444,2516716,20133163.985858835,0.789992130280465,0,1867,0,False,False,4.115498478694208,1.1882369594296238,2.927301308869093,0.628568046413586,0.06150337115727446,0.5670646752563114,udp,20,20250929,060136_466064
