start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00024,1.0002399682998657,2493800,19945613.684994232,0.7437997381093233,0,1850,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
1.00024,2.000161,0.9999210238456726,2487060,19898051.471583836,1.0396453571371131,0,1845,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
2.000161,3.000198,1.0000369548797607,2497844,19982013.56709125,0.888690789723807,0,1853,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
3.000198,4.000018,0.9998199939727783,2514020,20115780.9618154,0.913544430713201,0,1865,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
4.000018,5.000196,1.0001779794692993,2497844,19979196.11327873,0.7513119118751126,0,1853,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
5.000196,6.000181,0.9999849796295166,2500540,20004620.476810943,0.7646247790750024,0,1855,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
6.000181,7.000188,1.0000070333480835,2487060,19896340.062114757,0.8226842142115957,0,1845,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
7.000188,8.000173,0.9999849796295166,2500540,20004620.476810943,0.8197084692531915,0,1855,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
8.000173,9.000203,1.0000300407409668,2499192,19992935.39740656,0.817700577523879,0,1854,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
9.000203,10.000248,1.0000449419021606,2515368,20122039.677261554,0.7927255265441226,0,1866,0,False,False,4.197971083519772,1.7465594677061076,2.451451439093877,0.6212960152168477,0.1927677819488525,0.4285282332679953,udp,20,20251109,063201_649089
